# started on Tue Jan 14 03:14:05 2025

2693.66	msec	task-clock:u	2693656252	100.00	0.999	CPUs utilized
0		context-switches:u	2693656252	100.00	0.000	/sec
0		cpu-migrations:u	2693656252	100.00	0.000	/sec
47		page-faults:u	2693656252	100.00	17.448	/sec
4830928587		cycles:u	2093944201	77.00	1.793	GHz
6763801909		instructions:u	2094099048	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3985		branch-misses:u	2094014792	77.00		
50791		L1-dcache-loads:u	2093764808	77.00	18.856	K/sec
2790		L1-dcache-load-misses:u	2093708618	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293326638		L1-icache-loads:u	2093815515	77.00	1.594	G/sec
1972		L1-icache-load-misses:u	2096068445	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799289385	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1797176901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
