# started on Tue Jan 14 08:37:58 2025

2670.52	msec	task-clock:u	2670519195	100.00	1.000	CPUs utilized
0		context-switches:u	2670519195	100.00	0.000	/sec
0		cpu-migrations:u	2670519195	100.00	0.000	/sec
46		page-faults:u	2670519195	100.00	17.225	/sec
4791469428		cycles:u	2073082859	77.00	1.794	GHz
6685143721		instructions:u	2077104755	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27852541		branch-misses:u	2078534239	77.00		
50654		L1-dcache-loads:u	2078558289	77.00	18.968	K/sec
2764		L1-dcache-load-misses:u	2078572842	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2450782958		L1-icache-loads:u	2078527952	77.00	917.718	M/sec
2712		L1-icache-load-misses:u	2078527643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1777366589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775922861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
