# started on Tue Jan 14 02:23:36 2025

2853.37	msec	task-clock:u	2853371396	100.00	1.000	CPUs utilized
0		context-switches:u	2853371396	100.00	0.000	/sec
0		cpu-migrations:u	2853371396	100.00	0.000	/sec
47		page-faults:u	2853371396	100.00	16.472	/sec
5120827418		cycles:u	2213412918	77.00	1.795	GHz
6826644884		instructions:u	2215982197	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
48763311		branch-misses:u	2219966117	77.00		
51000		L1-dcache-loads:u	2221391958	77.00	17.874	K/sec
2755		L1-dcache-load-misses:u	2221409397	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2584076965		L1-icache-loads:u	2221446118	77.00	905.622	M/sec
2723		L1-icache-load-misses:u	2221405214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1901293915	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1897333460	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
