# started on Tue Jan 14 10:58:11 2025

2663.71	msec	task-clock:u	2663709341	100.00	1.000	CPUs utilized
0		context-switches:u	2663709341	100.00	0.000	/sec
0		cpu-migrations:u	2663709341	100.00	0.000	/sec
47		page-faults:u	2663709341	100.00	17.645	/sec
4779605263		cycles:u	2071762792	77.00	1.794	GHz
7203356363		instructions:u	2071742547	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3459		branch-misses:u	2071705894	77.00		
50994		L1-dcache-loads:u	2071698953	77.00	19.144	K/sec
2826		L1-dcache-load-misses:u	2071698047	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355063974		L1-icache-loads:u	2071713140	77.00	884.129	M/sec
2464		L1-icache-load-misses:u	2071722121	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775973383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
52		iTLB-load-misses:u	1776001961	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
