# started on Tue Jan 14 09:59:34 2025

2575.19	msec	task-clock:u	2575185230	100.00	1.000	CPUs utilized
0		context-switches:u	2575185230	100.00	0.000	/sec
0		cpu-migrations:u	2575185230	100.00	0.000	/sec
47		page-faults:u	2575185230	100.00	18.251	/sec
4620586841		cycles:u	1999263120	77.00	1.794	GHz
6553077398		instructions:u	1999229118	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19332961		branch-misses:u	1999192715	77.00		
46592		L1-dcache-loads:u	2002708026	77.00	18.093	K/sec
2340		L1-dcache-load-misses:u	2006715788	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319772003		L1-icache-loads:u	2007200788	77.00	900.818	M/sec
2782		L1-icache-load-misses:u	2007191844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1716417758	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1712455343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
