# started on Tue Jan 14 08:27:54 2025

2581.78	msec	task-clock:u	2581783898	100.00	1.000	CPUs utilized
0		context-switches:u	2581783898	100.00	0.000	/sec
0		cpu-migrations:u	2581783898	100.00	0.000	/sec
46		page-faults:u	2581783898	100.00	17.817	/sec
4631097623		cycles:u	2005929731	77.00	1.794	GHz
6582079655		instructions:u	2005804639	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19136407		branch-misses:u	2005815755	77.00		
51186		L1-dcache-loads:u	2005792753	77.00	19.826	K/sec
2403		L1-dcache-load-misses:u	2007364583	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354004764		L1-icache-loads:u	2011373586	77.00	911.775	M/sec
2820		L1-icache-load-misses:u	2013794809	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1722380716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1718376547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
