# started on Mon Jan 13 21:49:25 2025

2662.69	msec	task-clock:u	2662686437	100.00	0.999	CPUs utilized
0		context-switches:u	2662686437	100.00	0.000	/sec
0		cpu-migrations:u	2662686437	100.00	0.000	/sec
46		page-faults:u	2662686437	100.00	17.276	/sec
4772784173		cycles:u	2070372711	77.00	1.792	GHz
6569822624		instructions:u	2070685061	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28570818		branch-misses:u	2070976905	77.00		
51521		L1-dcache-loads:u	2071740519	77.00	19.349	K/sec
2868		L1-dcache-load-misses:u	2071674753	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714977359		L1-icache-loads:u	2071353304	77.00	1.771	G/sec
2860		L1-icache-load-misses:u	2071118230	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1774280427	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1774289423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
