# started on Tue Jan 14 04:20:37 2025

2734.80	msec	task-clock:u	2734796266	100.00	1.000	CPUs utilized
0		context-switches:u	2734796266	100.00	0.000	/sec
0		cpu-migrations:u	2734796266	100.00	0.000	/sec
46		page-faults:u	2734796266	100.00	16.820	/sec
4907237931		cycles:u	2126826920	77.00	1.794	GHz
7053413798		instructions:u	2126794232	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3402		branch-misses:u	2126791930	77.00		
50988		L1-dcache-loads:u	2126790509	77.00	18.644	K/sec
2807		L1-dcache-load-misses:u	2126797065	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370225549		L1-icache-loads:u	2126800453	77.00	1.598	G/sec
2765		L1-icache-load-misses:u	2126829602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1824003604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823970201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
