# started on Tue Jan 14 12:17:41 2025

2931.38	msec	task-clock:u	2931376247	100.00	1.000	CPUs utilized
0		context-switches:u	2931376247	100.00	0.000	/sec
0		cpu-migrations:u	2931376247	100.00	0.000	/sec
46		page-faults:u	2931376247	100.00	15.692	/sec
5261052459		cycles:u	2275395750	77.00	1.795	GHz
6869465150		instructions:u	2275398902	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
53678819		branch-misses:u	2276101748	77.00		
46930		L1-dcache-loads:u	2280128339	77.00	16.010	K/sec
2776		L1-dcache-load-misses:u	2283407507	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5152223123		L1-icache-loads:u	2283360988	77.00	1.758	G/sec
2797		L1-icache-load-misses:u	2283367950	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1955240512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1951251536	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
