# started on Tue Jan 14 08:33:56 2025

2975.63	msec	task-clock:u	2975630709	100.00	0.998	CPUs utilized
0		context-switches:u	2975630709	100.00	0.000	/sec
0		cpu-migrations:u	2975630709	100.00	0.000	/sec
46		page-faults:u	2975630709	100.00	15.459	/sec
5335840147		cycles:u	2308995392	77.00	1.793	GHz
6959448694		instructions:u	2312649976	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
57995815		branch-misses:u	2312384321	77.00		
46437		L1-dcache-loads:u	2312881949	77.00	15.606	K/sec
2327		L1-dcache-load-misses:u	2316687271	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2783657371		L1-icache-loads:u	2319879327	77.00	935.485	M/sec
2840		L1-icache-load-misses:u	2317590826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1981480875	66.00		
<not supported>		iTLB-loads:u	0	100.00		
238		iTLB-load-misses:u	1980229709	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
