# started on Tue Jan 14 04:27:42 2025

2603.43	msec	task-clock:u	2603433713	100.00	1.000	CPUs utilized
0		context-switches:u	2603433713	100.00	0.000	/sec
0		cpu-migrations:u	2603433713	100.00	0.000	/sec
46		page-faults:u	2603433713	100.00	17.669	/sec
4671243876		cycles:u	2019465015	77.00	1.794	GHz
6596345681		instructions:u	2021192916	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21630254		branch-misses:u	2025224653	77.00		
50468		L1-dcache-loads:u	2027460342	77.00	19.385	K/sec
2805		L1-dcache-load-misses:u	2027418622	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4627735028		L1-icache-loads:u	2027425383	77.00	1.778	G/sec
2687		L1-icache-load-misses:u	2027449664	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1734222498	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1730208200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
