# started on Tue Jan 14 08:40:33 2025

2601.21	msec	task-clock:u	2601207323	100.00	1.000	CPUs utilized
0		context-switches:u	2601207323	100.00	0.000	/sec
0		cpu-migrations:u	2601207323	100.00	0.000	/sec
46		page-faults:u	2601207323	100.00	17.684	/sec
4665844479		cycles:u	2017193898	77.00	1.794	GHz
6626878748		instructions:u	2020127202	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20647774		branch-misses:u	2024145939	77.00		
50808		L1-dcache-loads:u	2025231955	77.00	19.532	K/sec
2906		L1-dcache-load-misses:u	2025365508	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2373928820		L1-icache-loads:u	2025376098	77.00	912.626	M/sec
2792		L1-icache-load-misses:u	2025281919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1732886714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1728828603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
