# started on Tue Jan 14 01:08:03 2025

2757.72	msec	task-clock:u	2757715452	100.00	1.000	CPUs utilized
0		context-switches:u	2757715452	100.00	0.000	/sec
0		cpu-migrations:u	2757715452	100.00	0.000	/sec
46		page-faults:u	2757715452	100.00	16.680	/sec
4949323810		cycles:u	2141743687	77.00	1.795	GHz
6815972018		instructions:u	2141724786	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34602229		branch-misses:u	2141770400	77.00		
50877		L1-dcache-loads:u	2141782107	77.00	18.449	K/sec
2406		L1-dcache-load-misses:u	2143980063	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2560817616		L1-icache-loads:u	2147967045	77.00	928.601	M/sec
2811		L1-icache-load-misses:u	2149712029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1841672418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1837683864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
