# started on Tue Jan 14 09:55:11 2025

2706.00	msec	task-clock:u	2705998102	100.00	1.000	CPUs utilized
0		context-switches:u	2705998102	100.00	0.000	/sec
0		cpu-migrations:u	2705998102	100.00	0.000	/sec
46		page-faults:u	2705998102	100.00	16.999	/sec
4855954851		cycles:u	2103503623	77.00	1.795	GHz
6638202294		instructions:u	2105985270	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33029139		branch-misses:u	2106026048	77.00		
51936		L1-dcache-loads:u	2106032479	77.00	19.193	K/sec
2798		L1-dcache-load-misses:u	2105989217	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444065408		L1-icache-loads:u	2106002347	77.00	903.203	M/sec
2808		L1-icache-load-misses:u	2106025789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799974210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799953252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
