# started on Tue Jan 14 01:25:06 2025

2581.82	msec	task-clock:u	2581817230	100.00	1.000	CPUs utilized
0		context-switches:u	2581817230	100.00	0.000	/sec
0		cpu-migrations:u	2581817230	100.00	0.000	/sec
47		page-faults:u	2581817230	100.00	18.204	/sec
4632405660		cycles:u	2005863199	77.00	1.794	GHz
6496861885		instructions:u	2005897046	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20054642		branch-misses:u	2005884543	77.00		
50913		L1-dcache-loads:u	2005828103	77.00	19.720	K/sec
2843		L1-dcache-load-misses:u	2005811179	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306412210		L1-icache-loads:u	2008762344	77.00	893.329	M/sec
2027		L1-icache-load-misses:u	2012773918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1724964197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1720982050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
