# started on Tue Jan 14 14:06:42 2025

2700.74	msec	task-clock:u	2700740674	100.00	1.000	CPUs utilized
0		context-switches:u	2700740674	100.00	0.000	/sec
0		cpu-migrations:u	2700740674	100.00	0.000	/sec
46		page-faults:u	2700740674	100.00	17.032	/sec
4847456564		cycles:u	2100182960	77.00	1.795	GHz
6646994254		instructions:u	2100740752	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31063988		branch-misses:u	2100767005	77.00		
50813		L1-dcache-loads:u	2100773119	77.00	18.814	K/sec
2829		L1-dcache-load-misses:u	2100742174	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4783400832		L1-icache-loads:u	2100737174	77.00	1.771	G/sec
2787		L1-icache-load-misses:u	2100744325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799970977	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799968518	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
