# started on Mon Jan 13 22:47:14 2025

2574.35	msec	task-clock:u	2574354248	100.00	1.000	CPUs utilized
0		context-switches:u	2574354248	100.00	0.000	/sec
0		cpu-migrations:u	2574354248	100.00	0.000	/sec
47		page-faults:u	2574354248	100.00	18.257	/sec
4619041325		cycles:u	1998369879	77.00	1.794	GHz
6585437133		instructions:u	1998352658	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564171		branch-misses:u	1998377844	77.00		
46595		L1-dcache-loads:u	2001617990	77.00	18.100	K/sec
2433		L1-dcache-load-misses:u	2005624839	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583708267		L1-icache-loads:u	2006396105	77.00	1.781	G/sec
2718		L1-icache-load-misses:u	2006362604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1716695991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1712697457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
