# started on Tue Jan 14 06:34:43 2025

2961.39	msec	task-clock:u	2961387728	100.00	1.000	CPUs utilized
0		context-switches:u	2961387728	100.00	0.000	/sec
0		cpu-migrations:u	2961387728	100.00	0.000	/sec
46		page-faults:u	2961387728	100.00	15.533	/sec
5313895542		cycles:u	2297406732	77.00	1.794	GHz
6924376774		instructions:u	2301152709	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53676094		branch-misses:u	2305148195	77.00		
50797		L1-dcache-loads:u	2305404424	77.00	17.153	K/sec
2877		L1-dcache-load-misses:u	2305406896	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5205964078		L1-icache-loads:u	2305402881	77.00	1.758	G/sec
2781		L1-icache-load-misses:u	2305393318	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1972203170	66.00		
<not supported>		iTLB-loads:u	0	100.00		
87		iTLB-load-misses:u	1968214775	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
