# started on Tue Jan 14 13:59:01 2025

2553.68	msec	task-clock:u	2553678656	100.00	0.999	CPUs utilized
0		context-switches:u	2553678656	100.00	0.000	/sec
0		cpu-migrations:u	2553678656	100.00	0.000	/sec
46		page-faults:u	2553678656	100.00	18.013	/sec
4580296667		cycles:u	1985982795	77.00	1.794	GHz
6543420888		instructions:u	1985906937	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16778882		branch-misses:u	1985896625	77.00		
50676		L1-dcache-loads:u	1985795864	77.00	19.844	K/sec
2799		L1-dcache-load-misses:u	1985736991	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545673901		L1-icache-loads:u	1985693117	77.00	1.780	G/sec
1988		L1-icache-load-misses:u	1985826768	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703640050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1703575584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
