# started on Tue Jan 14 12:21:01 2025

2683.42	msec	task-clock:u	2683419991	100.00	1.000	CPUs utilized
0		context-switches:u	2683419991	100.00	0.000	/sec
0		cpu-migrations:u	2683419991	100.00	0.000	/sec
46		page-faults:u	2683419991	100.00	17.142	/sec
4814955471		cycles:u	2083443125	77.00	1.794	GHz
6663906064		instructions:u	2083424553	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29358884		branch-misses:u	2083411245	77.00		
46858		L1-dcache-loads:u	2087012012	77.00	17.462	K/sec
2351		L1-dcache-load-misses:u	2091011975	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4755867708		L1-icache-loads:u	2091411175	77.00	1.772	G/sec
2713		L1-icache-load-misses:u	2091484379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1788412233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1784352374	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
