# started on Tue Jan 14 07:43:17 2025

2720.12	msec	task-clock:u	2720121359	100.00	1.000	CPUs utilized
0		context-switches:u	2720121359	100.00	0.000	/sec
0		cpu-migrations:u	2720121359	100.00	0.000	/sec
46		page-faults:u	2720121359	100.00	16.911	/sec
4879206809		cycles:u	2112306601	77.00	1.794	GHz
6608619746		instructions:u	2112228091	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34601854		branch-misses:u	2112192998	77.00		
46854		L1-dcache-loads:u	2114251521	77.00	17.225	K/sec
2371		L1-dcache-load-misses:u	2118292327	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491226850		L1-icache-loads:u	2120169861	77.00	915.851	M/sec
2789		L1-icache-load-misses:u	2120117486	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1813714604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1809761266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
