# started on Tue Jan 14 04:13:48 2025

2611.36	msec	task-clock:u	2611356567	100.00	0.999	CPUs utilized
0		context-switches:u	2611356567	100.00	0.000	/sec
0		cpu-migrations:u	2611356567	100.00	0.000	/sec
46		page-faults:u	2611356567	100.00	17.615	/sec
4682246971		cycles:u	2027389367	77.00	1.793	GHz
6596365181		instructions:u	2027507643	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23073501		branch-misses:u	2027698696	77.00		
47823		L1-dcache-loads:u	2031753001	77.00	18.313	K/sec
2874		L1-dcache-load-misses:u	2031945256	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636339238		L1-icache-loads:u	2031771342	77.00	1.775	G/sec
2890		L1-icache-load-misses:u	2035442253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1743037715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1738983496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
