# started on Tue Jan 14 10:28:35 2025

3829.90	msec	task-clock:u	3829898840	100.00	1.000	CPUs utilized
0		context-switches:u	3829898840	100.00	0.000	/sec
0		cpu-migrations:u	3829898840	100.00	0.000	/sec
47		page-faults:u	3829898840	100.00	12.272	/sec
6871066246		cycles:u	2974068822	77.00	1.794	GHz
10305501586		instructions:u	2973977433	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3273		branch-misses:u	2977368014	77.00		
46906		L1-dcache-loads:u	2981370044	77.00	12.247	K/sec
3043		L1-dcache-load-misses:u	2982007657	77.00	6.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3006135895		L1-icache-loads:u	2982045975	77.00	784.913	M/sec
2766		L1-icache-load-misses:u	2982172856	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2552303068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2548147993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
