# started on Tue Jan 14 07:39:02 2025

2812.70	msec	task-clock:u	2812703786	100.00	1.000	CPUs utilized
0		context-switches:u	2812703786	100.00	0.000	/sec
0		cpu-migrations:u	2812703786	100.00	0.000	/sec
47		page-faults:u	2812703786	100.00	16.710	/sec
5047179357		cycles:u	2184099217	77.00	1.794	GHz
6978014944		instructions:u	2188127107	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3726		branch-misses:u	2188747326	77.00		
50783		L1-dcache-loads:u	2188768030	77.00	18.055	K/sec
2856		L1-dcache-load-misses:u	2188738732	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361440979		L1-icache-loads:u	2188723974	77.00	839.563	M/sec
2720		L1-icache-load-misses:u	2188714664	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1872492247	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871910636	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
