# started on Mon Jan 13 21:18:40 2025

2587.48	msec	task-clock:u	2587475119	100.00	1.000	CPUs utilized
0		context-switches:u	2587475119	100.00	0.000	/sec
0		cpu-migrations:u	2587475119	100.00	0.000	/sec
46		page-faults:u	2587475119	100.00	17.778	/sec
4641075648		cycles:u	2011513969	77.00	1.794	GHz
6649230287		instructions:u	2011547792	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3525		branch-misses:u	2011626640	77.00		
50908		L1-dcache-loads:u	2011583806	77.00	19.675	K/sec
2877		L1-dcache-load-misses:u	2011455808	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294695037		L1-icache-loads:u	2011469345	77.00	1.660	G/sec
1952		L1-icache-load-misses:u	2015219083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
38		dTLB-load-misses:u	1727824414	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1724123826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
