# started on Tue Jan 14 03:10:04 2025

2587.70	msec	task-clock:u	2587701345	100.00	0.999	CPUs utilized
0		context-switches:u	2587701345	100.00	0.000	/sec
0		cpu-migrations:u	2587701345	100.00	0.000	/sec
46		page-faults:u	2587701345	100.00	17.776	/sec
4639903211		cycles:u	2012537359	77.00	1.793	GHz
6643723952		instructions:u	2011854255	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19659060		branch-misses:u	2011841478	77.00		
50821		L1-dcache-loads:u	2012390736	77.00	19.639	K/sec
2859		L1-dcache-load-misses:u	2012483421	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339395718		L1-icache-loads:u	2012072381	77.00	904.044	M/sec
2865		L1-icache-load-misses:u	2012024833	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
5		dTLB-load-misses:u	1726786663	66.00		
<not supported>		iTLB-loads:u	0	100.00		
23		iTLB-load-misses:u	1726754303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
