# started on Tue Jan 14 02:31:12 2025

2555.21	msec	task-clock:u	2555211158	100.00	1.000	CPUs utilized
0		context-switches:u	2555211158	100.00	0.000	/sec
0		cpu-migrations:u	2555211158	100.00	0.000	/sec
46		page-faults:u	2555211158	100.00	18.002	/sec
4584683773		cycles:u	1987272624	77.00	1.794	GHz
6571315674		instructions:u	1987246015	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17432772		branch-misses:u	1987207641	77.00		
50817		L1-dcache-loads:u	1987199527	77.00	19.888	K/sec
2818		L1-dcache-load-misses:u	1987207793	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300925733		L1-icache-loads:u	1987214993	77.00	900.484	M/sec
2801		L1-icache-load-misses:u	1987220026	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703972939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703998014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
