# started on Tue Jan 14 06:38:15 2025

2691.26	msec	task-clock:u	2691259954	100.00	1.000	CPUs utilized
0		context-switches:u	2691259954	100.00	0.000	/sec
0		cpu-migrations:u	2691259954	100.00	0.000	/sec
46		page-faults:u	2691259954	100.00	17.092	/sec
4828866247		cycles:u	2091296804	77.00	1.794	GHz
6685517840		instructions:u	2091277731	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28573097		branch-misses:u	2091266604	77.00		
50871		L1-dcache-loads:u	2091258181	77.00	18.902	K/sec
2873		L1-dcache-load-misses:u	2091273455	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772288148		L1-icache-loads:u	2093854734	77.00	1.773	G/sec
1971		L1-icache-load-misses:u	2097843666	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1797389216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1793396137	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
