# started on Tue Jan 14 09:03:36 2025

2765.44	msec	task-clock:u	2765437972	100.00	1.000	CPUs utilized
0		context-switches:u	2765437972	100.00	0.000	/sec
0		cpu-migrations:u	2765437972	100.00	0.000	/sec
46		page-faults:u	2765437972	100.00	16.634	/sec
4962087747		cycles:u	2149494237	77.00	1.794	GHz
6826585602		instructions:u	2149471306	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35191202		branch-misses:u	2149466347	77.00		
50694		L1-dcache-loads:u	2149435402	77.00	18.331	K/sec
2824		L1-dcache-load-misses:u	2149446822	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2569306240		L1-icache-loads:u	2150939233	77.00	929.078	M/sec
1964		L1-icache-load-misses:u	2154932567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1846467975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1842468180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
