# started on Tue Jan 14 11:18:20 2025

2586.44	msec	task-clock:u	2586444064	100.00	0.998	CPUs utilized
0		context-switches:u	2586444064	100.00	0.000	/sec
0		cpu-migrations:u	2586444064	100.00	0.000	/sec
47		page-faults:u	2586444064	100.00	18.172	/sec
4636820026		cycles:u	2010783453	77.00	1.793	GHz
6499472866		instructions:u	2010969181	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20250440		branch-misses:u	2011079476	77.00		
50692		L1-dcache-loads:u	2011130801	77.00	19.599	K/sec
2709		L1-dcache-load-misses:u	2008623028	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4577017982		L1-icache-loads:u	2008283693	77.00	1.770	G/sec
2040		L1-icache-load-misses:u	2014174226	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728948517	66.00		
<not supported>		iTLB-loads:u	0	100.00		
196		iTLB-load-misses:u	1725455462	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
