# started on Wed Sep  4 06:59:40 2024

2702.47	msec	task-clock:u	2702474362	100.00	1.000	CPUs utilized
0		context-switches:u	2702474362	100.00	0.000	/sec
0		cpu-migrations:u	2702474362	100.00	0.000	/sec
46		page-faults:u	2702474362	100.00	17.021	/sec
4850048122		cycles:u	2100248324	77.00	1.795	GHz
7203509839		instructions:u	2102547445	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3538		branch-misses:u	2102491716	77.00		
51683		L1-dcache-loads:u	2102498307	77.00	19.124	K/sec
2844		L1-dcache-load-misses:u	2102614369	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4433071649		L1-icache-loads:u	2102625992	77.00	1.640	G/sec
4228		L1-icache-load-misses:u	2102566380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799751342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1799750621	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
