# started on Tue Jan 14 14:28:15 2025

2924.70	msec	task-clock:u	2924702674	100.00	1.000	CPUs utilized
0		context-switches:u	2924702674	100.00	0.000	/sec
0		cpu-migrations:u	2924702674	100.00	0.000	/sec
47		page-faults:u	2924702674	100.00	16.070	/sec
5248669898		cycles:u	2268917214	77.00	1.795	GHz
7514627321		instructions:u	2272882636	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3716		branch-misses:u	2276701362	77.00		
50813		L1-dcache-loads:u	2276698181	77.00	17.374	K/sec
2828		L1-dcache-load-misses:u	2276698099	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532098642		L1-icache-loads:u	2276709249	77.00	1.550	G/sec
2858		L1-icache-load-misses:u	2276757064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1947817956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1943951497	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
