# started on Tue Jan 14 12:32:13 2025

2837.33	msec	task-clock:u	2837328083	100.00	1.000	CPUs utilized
0		context-switches:u	2837328083	100.00	0.000	/sec
0		cpu-migrations:u	2837328083	100.00	0.000	/sec
46		page-faults:u	2837328083	100.00	16.212	/sec
5090768253		cycles:u	2205385124	77.00	1.794	GHz
6815139769		instructions:u	2205322472	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42072274		branch-misses:u	2205359563	77.00		
50836		L1-dcache-loads:u	2205367845	77.00	17.917	K/sec
2696		L1-dcache-load-misses:u	2205377349	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5007203461		L1-icache-loads:u	2207042303	77.00	1.765	G/sec
1990		L1-icache-load-misses:u	2211011730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1894251629	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1890235607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
