# started on Tue Jan 14 02:10:35 2025

2845.03	msec	task-clock:u	2845025728	100.00	1.000	CPUs utilized
0		context-switches:u	2845025728	100.00	0.000	/sec
0		cpu-migrations:u	2845025728	100.00	0.000	/sec
47		page-faults:u	2845025728	100.00	16.520	/sec
5106279306		cycles:u	2212340301	77.00	1.795	GHz
6774123615		instructions:u	2213037306	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
47707921		branch-misses:u	2213033675	77.00		
51106		L1-dcache-loads:u	2213056546	77.00	17.963	K/sec
2751		L1-dcache-load-misses:u	2213045936	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576138205		L1-icache-loads:u	2213033713	77.00	905.489	M/sec
2789		L1-icache-load-misses:u	2213028912	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895949619	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895968661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
