# started on Tue Jan 14 12:35:47 2025

2650.44	msec	task-clock:u	2650435620	100.00	1.000	CPUs utilized
0		context-switches:u	2650435620	100.00	0.000	/sec
0		cpu-migrations:u	2650435620	100.00	0.000	/sec
46		page-faults:u	2650435620	100.00	17.356	/sec
4755738429		cycles:u	2058484866	77.00	1.794	GHz
6652434015		instructions:u	2058475640	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641184		branch-misses:u	2058470270	77.00		
50864		L1-dcache-loads:u	2058429563	77.00	19.191	K/sec
2372		L1-dcache-load-misses:u	2061107249	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706944406		L1-icache-loads:u	2065107698	77.00	1.776	G/sec
2839		L1-icache-load-misses:u	2066428621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1769293959	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1765300720	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
