# started on Tue Jan 14 10:23:01 2025

2641.27	msec	task-clock:u	2641274897	100.00	1.000	CPUs utilized
0		context-switches:u	2641274897	100.00	0.000	/sec
0		cpu-migrations:u	2641274897	100.00	0.000	/sec
46		page-faults:u	2641274897	100.00	17.416	/sec
4739092706		cycles:u	2049295877	77.00	1.794	GHz
6645928870		instructions:u	2051896920	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26479953		branch-misses:u	2055889028	77.00		
50691		L1-dcache-loads:u	2057266214	77.00	19.192	K/sec
2811		L1-dcache-load-misses:u	2057265797	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382732029		L1-icache-loads:u	2057269323	77.00	902.114	M/sec
2656		L1-icache-load-misses:u	2057315432	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1757392234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1753354434	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
