# started on Tue Jan 14 04:55:42 2025

2596.70	msec	task-clock:u	2596696379	100.00	1.000	CPUs utilized
0		context-switches:u	2596696379	100.00	0.000	/sec
0		cpu-migrations:u	2596696379	100.00	0.000	/sec
46		page-faults:u	2596696379	100.00	17.715	/sec
4660229074		cycles:u	2016334991	77.00	1.795	GHz
6631606399		instructions:u	2020332751	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333877		branch-misses:u	2020869718	77.00		
51234		L1-dcache-loads:u	2020850588	77.00	19.730	K/sec
2848		L1-dcache-load-misses:u	2020704489	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620196428		L1-icache-loads:u	2020705289	77.00	1.779	G/sec
2793		L1-icache-load-misses:u	2020698988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1728200509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727815942	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
