# started on Tue Jan 14 11:47:29 2025

3988.39	msec	task-clock:u	3988388559	100.00	1.000	CPUs utilized
0		context-switches:u	3988388559	100.00	0.000	/sec
0		cpu-migrations:u	3988388559	100.00	0.000	/sec
46		page-faults:u	3988388559	100.00	11.533	/sec
7158641508		cycles:u	3100399991	77.00	1.795	GHz
8588613821		instructions:u	3100394786	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
3740		branch-misses:u	3100403337	77.00		
51218		L1-dcache-loads:u	3100412561	77.00	12.842	K/sec
2907		L1-dcache-load-misses:u	3100410806	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652527391		L1-icache-loads:u	3100391175	77.00	1.167	G/sec
2058		L1-icache-load-misses:u	3104126394	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
109		dTLB-load-misses:u	2663967155	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2660225140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
