# started on Tue Jan 14 02:55:22 2025

2615.55	msec	task-clock:u	2615549638	100.00	1.000	CPUs utilized
0		context-switches:u	2615549638	100.00	0.000	/sec
0		cpu-migrations:u	2615549638	100.00	0.000	/sec
46		page-faults:u	2615549638	100.00	17.587	/sec
4693665889		cycles:u	2031597025	77.00	1.795	GHz
6658710173		instructions:u	2031551737	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22347875		branch-misses:u	2031544380	77.00		
51312		L1-dcache-loads:u	2031568955	77.00	19.618	K/sec
2418		L1-dcache-load-misses:u	2032324645	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2369082606		L1-icache-loads:u	2036301030	77.00	905.769	M/sec
2848		L1-icache-load-misses:u	2039542915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1747227192	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1743236974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
