# started on Tue Jan 14 13:04:21 2025

2611.78	msec	task-clock:u	2611782249	100.00	0.999	CPUs utilized
0		context-switches:u	2611782249	100.00	0.000	/sec
0		cpu-migrations:u	2611782249	100.00	0.000	/sec
46		page-faults:u	2611782249	100.00	17.612	/sec
4685938187		cycles:u	2027818231	77.00	1.794	GHz
6667092200		instructions:u	2027945383	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20644162		branch-misses:u	2027997641	77.00		
46461		L1-dcache-loads:u	2030481310	77.00	17.789	K/sec
2422		L1-dcache-load-misses:u	2034430512	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644443880		L1-icache-loads:u	2036005763	77.00	1.778	G/sec
2666		L1-icache-load-misses:u	2036137844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1740914291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1736780750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
