# started on Tue Jan 14 02:23:23 2025

2877.48	msec	task-clock:u	2877482267	100.00	1.000	CPUs utilized
0		context-switches:u	2877482267	100.00	0.000	/sec
0		cpu-migrations:u	2877482267	100.00	0.000	/sec
47		page-faults:u	2877482267	100.00	16.334	/sec
5162779662		cycles:u	2237505308	77.00	1.794	GHz
6849276567		instructions:u	2237556586	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
51115933		branch-misses:u	2237544175	77.00		
51244		L1-dcache-loads:u	2237476301	77.00	17.809	K/sec
2807		L1-dcache-load-misses:u	2237467619	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606865978		L1-icache-loads:u	2237508645	77.00	905.954	M/sec
2031		L1-icache-load-misses:u	2239553199	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919905269	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1917881808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
