# started on Tue Jan 14 15:04:38 2025

2591.74	msec	task-clock:u	2591739752	100.00	0.999	CPUs utilized
0		context-switches:u	2591739752	100.00	0.000	/sec
0		cpu-migrations:u	2591739752	100.00	0.000	/sec
46		page-faults:u	2591739752	100.00	17.749	/sec
4650058602		cycles:u	2015918998	77.00	1.794	GHz
6639597561		instructions:u	2015785480	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19137444		branch-misses:u	2015961981	77.00		
50649		L1-dcache-loads:u	2015950412	77.00	19.542	K/sec
2842		L1-dcache-load-misses:u	2015771733	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611416462		L1-icache-loads:u	2015752407	77.00	1.779	G/sec
2712		L1-icache-load-misses:u	2015749171	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727730957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727736371	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
