# started on Tue Jan 14 01:53:05 2025

3589.84	msec	task-clock:u	3589838615	100.00	1.000	CPUs utilized
0		context-switches:u	3589838615	100.00	0.000	/sec
0		cpu-migrations:u	3589838615	100.00	0.000	/sec
47		page-faults:u	3589838615	100.00	13.093	/sec
6441945554		cycles:u	2789884730	77.00	1.794	GHz
10735743751		instructions:u	2789878192	77.00	1.67	insn per cycle
<not supported>		branches:u	0	100.00		
3932		branch-misses:u	2789851321	77.00		
51898		L1-dcache-loads:u	2789833048	77.00	14.457	K/sec
2432		L1-dcache-load-misses:u	2791835860	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3579290233		L1-icache-loads:u	2795882907	77.00	997.062	M/sec
2870		L1-icache-load-misses:u	2797874490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2393921698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2389954174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
