# started on Tue Jan 14 03:23:43 2025

2561.69	msec	task-clock:u	2561693993	100.00	0.999	CPUs utilized
0		context-switches:u	2561693993	100.00	0.000	/sec
0		cpu-migrations:u	2561693993	100.00	0.000	/sec
46		page-faults:u	2561693993	100.00	17.957	/sec
4596006926		cycles:u	1989375261	77.00	1.794	GHz
6488063631		instructions:u	1993350328	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18022425		branch-misses:u	1993719027	77.00		
50950		L1-dcache-loads:u	1993947927	77.00	19.889	K/sec
2763		L1-dcache-load-misses:u	1994248325	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4541432310		L1-icache-loads:u	1994031080	77.00	1.773	G/sec
2750		L1-icache-load-misses:u	1993794054	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1703752644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703320573	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
