# started on Tue Jan 14 07:15:37 2025

2825.65	msec	task-clock:u	2825646656	100.00	1.000	CPUs utilized
0		context-switches:u	2825646656	100.00	0.000	/sec
0		cpu-migrations:u	2825646656	100.00	0.000	/sec
46		page-faults:u	2825646656	100.00	16.279	/sec
5070207698		cycles:u	2193688160	77.00	1.794	GHz
6576959802		instructions:u	2193660693	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
45682820		branch-misses:u	2194867564	77.00		
47068		L1-dcache-loads:u	2198933684	77.00	16.657	K/sec
2752		L1-dcache-load-misses:u	2201708419	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2603476612		L1-icache-loads:u	2201665235	77.00	921.374	M/sec
2732		L1-icache-load-misses:u	2201661232	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1882680356	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1878702753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
