# started on Tue Jan 14 14:02:31 2025

2734.95	msec	task-clock:u	2734950414	100.00	1.000	CPUs utilized
0		context-switches:u	2734950414	100.00	0.000	/sec
0		cpu-migrations:u	2734950414	100.00	0.000	/sec
46		page-faults:u	2734950414	100.00	16.819	/sec
4907295556		cycles:u	2126996975	77.00	1.794	GHz
6977182153		instructions:u	2127008345	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3392		branch-misses:u	2126992652	77.00		
50463		L1-dcache-loads:u	2126956953	77.00	18.451	K/sec
3119		L1-dcache-load-misses:u	2126946200	77.00	6.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370178376		L1-icache-loads:u	2126953284	77.00	1.598	G/sec
2749		L1-icache-load-misses:u	2126964802	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823932660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823947588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
