# started on Tue Jan 14 04:47:51 2025

2693.70	msec	task-clock:u	2693698218	100.00	0.999	CPUs utilized
0		context-switches:u	2693698218	100.00	0.000	/sec
0		cpu-migrations:u	2693698218	100.00	0.000	/sec
46		page-faults:u	2693698218	100.00	17.077	/sec
4831808027		cycles:u	2093850714	77.00	1.794	GHz
7113326207		instructions:u	2094531408	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3576		branch-misses:u	2094478421	77.00		
51002		L1-dcache-loads:u	2093756813	77.00	18.934	K/sec
2961		L1-dcache-load-misses:u	2093753554	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429225488		L1-icache-loads:u	2094474496	77.00	1.644	G/sec
1969		L1-icache-load-misses:u	2098536923	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1798331937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1794325756	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
