# started on Mon Jan 13 23:25:55 2025

2581.68	msec	task-clock:u	2581680971	100.00	1.000	CPUs utilized
0		context-switches:u	2581680971	100.00	0.000	/sec
0		cpu-migrations:u	2581680971	100.00	0.000	/sec
46		page-faults:u	2581680971	100.00	17.818	/sec
4632342182		cycles:u	2005724635	77.00	1.794	GHz
6496609615		instructions:u	2005675830	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20054043		branch-misses:u	2005669308	77.00		
51030		L1-dcache-loads:u	2005673062	77.00	19.766	K/sec
2321		L1-dcache-load-misses:u	2005855679	77.00	4.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346575612		L1-icache-loads:u	2009866883	77.00	908.933	M/sec
2678		L1-icache-load-misses:u	2013702119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1723827138	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1719815807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
