# started on Tue Jan 14 07:48:55 2025

2555.45	msec	task-clock:u	2555446177	100.00	0.999	CPUs utilized
0		context-switches:u	2555446177	100.00	0.000	/sec
0		cpu-migrations:u	2555446177	100.00	0.000	/sec
46		page-faults:u	2555446177	100.00	18.001	/sec
4583606920		cycles:u	1987523397	77.00	1.794	GHz
6510589847		instructions:u	1987516234	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17694372		branch-misses:u	1987458421	77.00		
51054		L1-dcache-loads:u	1987417271	77.00	19.979	K/sec
2884		L1-dcache-load-misses:u	1987438436	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317902254		L1-icache-loads:u	1987472935	77.00	907.044	M/sec
1929		L1-icache-load-misses:u	1984248308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703932091	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1707193366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
