# started on Tue Jan 14 06:36:58 2025

2757.61	msec	task-clock:u	2757606008	100.00	1.000	CPUs utilized
0		context-switches:u	2757606008	100.00	0.000	/sec
0		cpu-migrations:u	2757606008	100.00	0.000	/sec
46		page-faults:u	2757606008	100.00	16.681	/sec
4948910669		cycles:u	2141628960	77.00	1.795	GHz
6746915179		instructions:u	2141621136	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34601997		branch-misses:u	2141602472	77.00		
50614		L1-dcache-loads:u	2141600978	77.00	18.354	K/sec
2406		L1-dcache-load-misses:u	2144266805	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4879368595		L1-icache-loads:u	2148263286	77.00	1.769	G/sec
2731		L1-icache-load-misses:u	2149594701	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1841332624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1837354046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
