# started on Mon Jan 13 21:56:52 2025

2925.60	msec	task-clock:u	2925599266	100.00	1.000	CPUs utilized
0		context-switches:u	2925599266	100.00	0.000	/sec
0		cpu-migrations:u	2925599266	100.00	0.000	/sec
47		page-faults:u	2925599266	100.00	16.065	/sec
5248673228		cycles:u	2270345377	77.00	1.794	GHz
7156609815		instructions:u	2274302329	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3789		branch-misses:u	2277628610	77.00		
50820		L1-dcache-loads:u	2277663234	77.00	17.371	K/sec
2915		L1-dcache-load-misses:u	2277727744	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4412918644		L1-icache-loads:u	2277731080	77.00	1.508	G/sec
2834		L1-icache-load-misses:u	2277630765	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1947101155	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943810679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
