# started on Mon Jan 13 22:27:45 2025

2776.97	msec	task-clock:u	2776970174	100.00	1.000	CPUs utilized
0		context-switches:u	2776970174	100.00	0.000	/sec
0		cpu-migrations:u	2776970174	100.00	0.000	/sec
46		page-faults:u	2776970174	100.00	16.565	/sec
4983681015		cycles:u	2159098493	77.00	1.795	GHz
6728180796		instructions:u	2160999762	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36371111		branch-misses:u	2160983197	77.00		
51168		L1-dcache-loads:u	2160968585	77.00	18.426	K/sec
2942		L1-dcache-load-misses:u	2160967524	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4909842788		L1-icache-loads:u	2160962456	77.00	1.768	G/sec
2816		L1-icache-load-misses:u	2160959012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847979719	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1848000789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
