# started on Tue Jan 14 05:09:17 2025

2591.66	msec	task-clock:u	2591660839	100.00	1.000	CPUs utilized
0		context-switches:u	2591660839	100.00	0.000	/sec
0		cpu-migrations:u	2591660839	100.00	0.000	/sec
47		page-faults:u	2591660839	100.00	18.135	/sec
4651349272		cycles:u	2015700142	77.00	1.795	GHz
6639657563		instructions:u	2015681415	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19137008		branch-misses:u	2015669485	77.00		
50799		L1-dcache-loads:u	2015686213	77.00	19.601	K/sec
2859		L1-dcache-load-misses:u	2015697382	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611524515		L1-icache-loads:u	2015691839	77.00	1.779	G/sec
2734		L1-icache-load-misses:u	2015656583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727923050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727959067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
