# started on Tue Jan 14 14:06:13 2025

2730.14	msec	task-clock:u	2730143212	100.00	1.000	CPUs utilized
0		context-switches:u	2730143212	100.00	0.000	/sec
0		cpu-migrations:u	2730143212	100.00	0.000	/sec
46		page-faults:u	2730143212	100.00	16.849	/sec
4898877242		cycles:u	2122177567	77.00	1.794	GHz
6676505864		instructions:u	2122164919	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33552942		branch-misses:u	2122149715	77.00		
51175		L1-dcache-loads:u	2122149692	77.00	18.744	K/sec
2852		L1-dcache-load-misses:u	2122147655	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831359478		L1-icache-loads:u	2122145607	77.00	1.770	G/sec
2036		L1-icache-load-misses:u	2125814999	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823969418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1820317267	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
