# started on Mon Jan 13 21:25:18 2025

2599.29	msec	task-clock:u	2599292454	100.00	1.000	CPUs utilized
0		context-switches:u	2599292454	100.00	0.000	/sec
0		cpu-migrations:u	2599292454	100.00	0.000	/sec
46		page-faults:u	2599292454	100.00	17.697	/sec
4662998833		cycles:u	2017597545	77.00	1.794	GHz
6501354113		instructions:u	2021598687	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
21888374		branch-misses:u	2023294051	77.00		
50811		L1-dcache-loads:u	2023313691	77.00	19.548	K/sec
2872		L1-dcache-load-misses:u	2023358748	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596315223		L1-icache-loads:u	2023342106	77.00	1.768	G/sec
2769		L1-icache-load-misses:u	2023329552	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1729622878	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727895011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
