# started on Tue Jan 14 02:45:00 2025

9575.29	msec	task-clock:u	9575294286	100.00	0.999	CPUs utilized
0		context-switches:u	9575294286	100.00	0.000	/sec
0		cpu-migrations:u	9575294286	100.00	0.000	/sec
46		page-faults:u	9575294286	100.00	4.804	/sec
17180347376		cycles:u	7445764760	77.00	1.794	GHz
27916130823		instructions:u	7448536546	77.00	1.62	insn per cycle
<not supported>		branches:u	0	100.00		
2605		branch-misses:u	7448047984	77.00		
50831		L1-dcache-loads:u	7447845962	77.00	5.309	K/sec
2760		L1-dcache-load-misses:u	7448187176	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8590673931		L1-icache-loads:u	7450182474	77.00	897.171	M/sec
3003		L1-icache-load-misses:u	7449844727	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
12		dTLB-load-misses:u	6379317876	66.00		
<not supported>		iTLB-loads:u	0	100.00		
52		iTLB-load-misses:u	6379802971	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
