# started on Wed Sep  4 01:33:52 2024

2554.29	msec	task-clock:u	2554287618	100.00	1.000	CPUs utilized
0		context-switches:u	2554287618	100.00	0.000	/sec
0		cpu-migrations:u	2554287618	100.00	0.000	/sec
47		page-faults:u	2554287618	100.00	18.400	/sec
4582683164		cycles:u	1986329033	77.00	1.794	GHz
6546044324		instructions:u	1986356803	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17694586		branch-misses:u	1986360098	77.00		
51161		L1-dcache-loads:u	1986286830	77.00	20.029	K/sec
2894		L1-dcache-load-misses:u	1986355454	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300386065		L1-icache-loads:u	1986472161	77.00	900.598	M/sec
3246		L1-icache-load-misses:u	1987461252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703747060	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1702686050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
