# started on Mon Jan 13 21:22:02 2025

2712.22	msec	task-clock:u	2712218157	100.00	1.000	CPUs utilized
0		context-switches:u	2712218157	100.00	0.000	/sec
0		cpu-migrations:u	2712218157	100.00	0.000	/sec
46		page-faults:u	2712218157	100.00	16.960	/sec
4866225127		cycles:u	2104260231	77.00	1.794	GHz
6543141946		instructions:u	2104245070	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
33558270		branch-misses:u	2108101883	77.00		
50559		L1-dcache-loads:u	2112113478	77.00	18.641	K/sec
2781		L1-dcache-load-misses:u	2112259289	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4764332722		L1-icache-loads:u	2112266469	77.00	1.757	G/sec
2733		L1-icache-load-misses:u	2112248251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1808029454	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1804045048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
