# started on Tue Jan 14 03:19:16 2025

2675.59	msec	task-clock:u	2675587786	100.00	1.000	CPUs utilized
0		context-switches:u	2675587786	100.00	0.000	/sec
0		cpu-migrations:u	2675587786	100.00	0.000	/sec
46		page-faults:u	2675587786	100.00	17.192	/sec
4801316952		cycles:u	2075843272	77.00	1.794	GHz
6530599337		instructions:u	2079831383	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
29818013		branch-misses:u	2083596398	77.00		
50669		L1-dcache-loads:u	2083577193	77.00	18.938	K/sec
2817		L1-dcache-load-misses:u	2083595213	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4711010195		L1-icache-loads:u	2083603920	77.00	1.761	G/sec
2816		L1-icache-load-misses:u	2083587566	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1779750862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775984181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
