# started on Tue Jan 14 13:21:00 2025

3352.17	msec	task-clock:u	3352174125	100.00	0.999	CPUs utilized
0		context-switches:u	3352174125	100.00	0.000	/sec
0		cpu-migrations:u	3352174125	100.00	0.000	/sec
46		page-faults:u	3352174125	100.00	13.722	/sec
6012638918		cycles:u	2605684943	77.00	1.794	GHz
7299371834		instructions:u	2608480653	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3717		branch-misses:u	2608642098	77.00		
50692		L1-dcache-loads:u	2608525330	77.00	15.122	K/sec
2788		L1-dcache-load-misses:u	2608223476	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4507614526		L1-icache-loads:u	2608249957	77.00	1.345	G/sec
2720		L1-icache-load-misses:u	2608270776	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231266435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2231386025	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
