# started on Tue Jan 14 06:42:21 2025

2579.88	msec	task-clock:u	2579880713	100.00	1.000	CPUs utilized
0		context-switches:u	2579880713	100.00	0.000	/sec
0		cpu-migrations:u	2579880713	100.00	0.000	/sec
47		page-faults:u	2579880713	100.00	18.218	/sec
4630261200		cycles:u	2003903190	77.00	1.795	GHz
6589085579		instructions:u	2003931504	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18154200		branch-misses:u	2003907942	77.00		
51083		L1-dcache-loads:u	2003871425	77.00	19.801	K/sec
2429		L1-dcache-load-misses:u	2004033902	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593139607		L1-icache-loads:u	2008027619	77.00	1.780	G/sec
2789		L1-icache-load-misses:u	2011876746	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1723811591	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1719823549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
