# started on Tue Jan 14 01:19:48 2025

2784.12	msec	task-clock:u	2784122490	100.00	1.000	CPUs utilized
0		context-switches:u	2784122490	100.00	0.000	/sec
0		cpu-migrations:u	2784122490	100.00	0.000	/sec
46		page-faults:u	2784122490	100.00	16.522	/sec
4995619756		cycles:u	2160141993	77.00	1.794	GHz
6565031289		instructions:u	2161250159	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
41292108		branch-misses:u	2165255454	77.00		
50523		L1-dcache-loads:u	2168138881	77.00	18.147	K/sec
2836		L1-dcache-load-misses:u	2168173678	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477126666		L1-icache-loads:u	2168199898	77.00	889.733	M/sec
2738		L1-icache-load-misses:u	2168174772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1854778532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1850763566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
