# started on Tue Jan 14 04:04:09 2025

6583.36	msec	task-clock:u	6583361139	100.00	0.998	CPUs utilized
0		context-switches:u	6583361139	100.00	0.000	/sec
0		cpu-migrations:u	6583361139	100.00	0.000	/sec
46		page-faults:u	6583361139	100.00	6.987	/sec
11809963450		cycles:u	5122448086	77.00	1.794	GHz
13956879398		instructions:u	5115739125	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3817		branch-misses:u	5116435707	77.00		
51284		L1-dcache-loads:u	5121432750	77.00	7.790	K/sec
2870		L1-dcache-load-misses:u	5117183441	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368677295		L1-icache-loads:u	5116723030	77.00	815.492	M/sec
2018		L1-icache-load-misses:u	5123180461	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	4396188512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
194		iTLB-load-misses:u	4393283808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
