# started on Tue Jan 14 02:02:59 2025

2591.53	msec	task-clock:u	2591531232	100.00	1.000	CPUs utilized
0		context-switches:u	2591531232	100.00	0.000	/sec
0		cpu-migrations:u	2591531232	100.00	0.000	/sec
46		page-faults:u	2591531232	100.00	17.750	/sec
4650026588		cycles:u	2015565067	77.00	1.794	GHz
6560357109		instructions:u	2015535750	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21233398		branch-misses:u	2015528809	77.00		
50794		L1-dcache-loads:u	2015525869	77.00	19.600	K/sec
2728		L1-dcache-load-misses:u	2015533919	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335567627		L1-icache-loads:u	2015561009	77.00	901.231	M/sec
2815		L1-icache-load-misses:u	2015597236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727971068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727933732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
